6.741734422713901e-262,1.0665633127509097e-267,9.680303998360812e-228,0.19532108623474762,4.560260856803372e-143,1.8734827265163262e-45,4.276354145659593e-14,0.013590143946199874,1.8163881897981077e-35,1.1559397918389683e-173,9.229553092802724e-40,0.0,3.159858016558266e-11,2.0502717849586353e-32,0.0,3.6695570506294394e-64,6.300886105975341e-234,4.735636302362351e-09,0.0,1.332172699232923e-18,7.380846545533075e-53,4.7153407304106905e-18,5.343932772753412e-113,0.0,2.586572052566039e-144,9.139227970265333e-290,8.646481421459808e-14,0.007532164438670548,2.0900037822267757e-16,0.0,0.0,2.026669986650253e-09,1.2369411118119901e-12,8.777475741109197e-17,0.001156970491333496,0.0022525023613536813,3.3846289129798043e-37,0.00024434464510162556,6.052468059737482e-140,6.217700014200019e-30,2.132127518234444e-31,1.8961309390462802e-06,5.77500808155291e-41,1.641968074007566e-83,0.0,0.00019388218725922135,7.767111692593626e-07,1.1466402293221132e-213,4.857757376703898e-102,0.0007943028699216093,8.28222284871619e-142,8.252893804729709e-151,0.047631495069621735,6.706159941005264e-52,5.274981732956908e-290,0.0,0.0,8.316160257895476e-20,1.0514742019340825e-117,0.0,5.969711880061927e-05,0.06494842126543182,6.780862559923371e-237,4.0706747356450305e-153
1.383366283521464e-261,2.475655101714977e-268,7.815104423889399e-228,0.21771048078440908,9.543825657469678e-143,4.71505289548378e-46,2.551426790359436e-14,0.009994926255410026,1.023538376205034e-35,4.959068107322082e-174,1.4752209623059256e-40,0.0,4.996931563110471e-11,7.936416521142279e-32,8.275782440588235e-64,7.810999374429831e-64,0.0,1.522322456387868e-09,0.0,9.165548148809742e-19,1.1382189000220305e-51,3.0686974790971337e-18,4.839427174058881e-112,0.0,1.9947724011531807e-144,6.458137512656506e-290,4.415450718053517e-14,0.00048327510644440193,2.1059475940247387e-16,0.0,0.0,2.4523135447999366e-09,1.960451388948099e-12,5.809008448233039e-17,0.0022041070416465715,0.003092502574457277,2.8382428205347377e-37,0.0002097851735460213,2.1636943657504233e-140,3.646892851500354e-30,1.1328824681867215e-31,1.1557271084341174e-06,5.9325292715793436e-40,8.590789343343382e-84,0.0,0.00016214360397169566,1.838581199542024e-07,2.835952492883463e-214,5.7757199964672764e-102,0.00024058464468208767,4.6996313510791295e-141,2.6991879808847402e-151,0.022186914009910665,5.414389101070594e-52,7.038800117616258e-290,1.1634151708762387e-34,0.0,1.9130291896684287e-20,1.1731162350202941e-117,0.0,1.5045386653960357e-06,0.039073624710515086,1.469665350051247e-237,2.390318895528296e-153
2.920359603514805e-262,2.2194035104966224e-268,6.014209592574833e-228,0.22407080806225158,6.848279811068016e-143,1.4456835641934662e-45,3.516463891818696e-14,0.031637648479354116,1.1513207160463678e-35,3.264900959051025e-173,2.7085985054392356e-39,0.0,1.2587979800679261e-11,3.32009667041501e-32,1.0739962302237242e-63,1.5579150081747325e-64,7.045163276220109e-234,7.073904862105943e-10,0.0,9.719750563619764e-19,1.44961021843279e-51,3.8906365352700294e-18,2.297222144825208e-112,0.0,1.9708416114936079e-144,2.2661841818109552e-290,8.326599512103729e-14,0.005006502794366015,2.038786196314232e-16,0.0,0.0,2.312820971065947e-09,4.805551174907785e-13,1.4633651199716473e-17,0.0008803695260240293,0.003116946866019254,9.501120957491766e-37,0.0001919402041367264,1.7276516611708014e-140,6.355500266530831e-30,4.2228117964137676e-32,1.0619155404407237e-06,3.5127536579944307e-41,7.998271258004058e-84,0.0,4.262429314814242e-05,3.086701774091505e-08,1.4134434149874477e-213,1.6772957938488834e-101,0.0009857715591101862,5.560919623547629e-141,8.008924136067054e-151,0.0011564932879893275,4.558712454023378e-52,7.891544451772755e-290,5.8555296289746e-35,0.0,1.169125206099373e-19,8.231947294372713e-118,0.0,3.9886553510440895e-05,0.022577095505335952,3.5547974331694064e-237,3.008925404827342e-153
3.6262584578494274e-261,4.328831747291432e-267,2.5020215435067524e-228,0.17045570164841947,3.8681580705394336e-143,1.6766911660978909e-46,5.902452065751137e-14,0.07055844788538757,9.302042171492341e-35,2.1762187509331774e-172,9.678595826612485e-40,0.0,1.5151637250936896e-10,1.7455258783588438e-31,1.9386022813443275e-63,6.815566245498328e-64,2.9256567272834845e-234,8.623674313605163e-09,0.0,6.242136120735987e-18,2.9128743182957486e-51,6.7810275260097556e-18,1.1413565049677227e-111,0.0,4.017807741960849e-144,4.6378501077820503e-290,1.4500724745376547e-13,0.0072238998920334365,2.109799187896386e-16,0.0,0.0,1.8550591938714538e-10,1.783677137383798e-12,8.837617180261237e-17,0.002497854381004566,0.00787857142888894,1.486527020644191e-36,5.0997857123656874e-05,5.277850378523371e-140,3.463189360520031e-29,6.449590671111128e-31,9.169537148964258e-06,1.4381930137840892e-39,1.5351377618255084e-83,0.0,0.00030774451886195225,3.4910635145549945e-06,2.959971015878314e-213,1.1816056751364853e-101,0.0027261939451269108,1.2311676789472448e-140,1.1599308501215612e-150,0.056115544776931404,4.6740087330954626e-51,3.170051444387453e-291,1.5626329559668953e-34,0.0,4.789029074851914e-20,1.4643269431142895e-117,0.0,8.500397958763093e-05,0.06713294519512299,2.897471298810749e-236,1.2316839890125108e-153
5.670714630489621e-262,2.463473802113199e-267,7.717299958564215e-229,0.22362273555484466,1.042439752038856e-142,0.0,4.658630379080403e-14,0.03121612060372416,3.9630268731045015e-37,1.208903760695326e-172,2.341789329089524e-39,0.0,4.9036838799660446e-11,7.902933409673795e-32,1.2901329067718276e-63,9.062435794199336e-64,1.4472527244409954e-233,5.6482886178858415e-09,0.0,4.730197226361836e-20,4.830515761037848e-52,3.611352955932934e-18,3.990263445251223e-112,0.0,1.1260886385476144e-144,8.326082817242026e-290,3.2111641113290596e-14,0.0015267143834525071,2.401798144022286e-16,0.0,0.0,3.0357272626069726e-09,1.8918450518775855e-12,1.1682861804323836e-17,0.0037053030016526295,0.0006824325100611573,4.232479589479775e-37,6.455779763656891e-05,5.223713718115231e-140,0.0,2.029942167333627e-31,8.884999354339283e-07,2.807432008663474e-40,1.0531155969812263e-83,0.0,0.0001299181961468926,1.2779620906635025e-06,1.36642663698656e-213,1.801727218973956e-101,6.4480086165223e-05,4.248895520800005e-141,1.4821359384850195e-151,0.009999727316503776,1.018769037656181e-51,2.6334378562110828e-291,1.618495602367135e-34,0.0,5.133282215046484e-21,4.297241072393032e-118,0.0,6.047676374399789e-06,0.017329229387265287,2.6862280430343285e-237,9.546246599027097e-154
7.589063993003296e-262,1.843723103040686e-267,8.389008634764333e-228,0.21647531436720882,1.2966157355876221e-142,2.7497396880471797e-45,7.706637564733551e-14,0.02228552837697378,9.969589577124115e-36,1.2926317730429091e-172,3.3227787577131036e-39,0.0,8.00551072868811e-11,6.389489289824794e-32,2.514236718886406e-63,8.758942037847582e-64,2.069864359020089e-233,8.056263142373763e-09,0.0,1.7047667507165561e-18,5.918472528775082e-51,5.999458460179983e-18,1.2019542474502985e-112,0.0,3.0396094917789836e-146,9.145992219790691e-290,9.062833979671776e-14,0.0071442028077923665,2.1895867166884906e-16,0.0,0.0,3.579093470163098e-09,3.769100272345556e-12,2.846829910716153e-17,0.002428830440228206,0.00344920759900936,1.5912614894405714e-36,0.00018233314963785716,6.289532587319997e-140,4.727686833381067e-30,2.165867844212862e-31,2.9966363431083775e-06,3.42907779182949e-41,3.9147057882308625e-84,0.0,0.00026821056974469604,8.364985360547635e-07,9.414274358831751e-214,1.931649147104041e-101,0.001708997577059808,1.0336302170680448e-140,2.7081510655439495e-151,0.021005015788884307,2.117836441140397e-51,8.256554684129545e-290,1.4916710524706702e-34,0.0,5.952531005138424e-20,2.3108830649313973e-117,0.0,2.3579005459562736e-05,0.028027386618769013,2.941014688875993e-237,3.6816446868329743e-153
4.8312505118057794e-05,1.5144911955926678e-05,1.2088988009419891e-64,6.183229496716569e-19,4.275352368271163e-08,4.296916624859886e-34,5.77039782038167e-23,0.0,2.179323547954783e-06,0.0,3.49507830472806e-96,4.0118296731717735e-43,1.8946685282946805e-16,8.70325652707423e-11,1.1465301120062047e-08,8.840544833764725e-32,2.0194895812001082e-104,3.755746755106503e-33,3.3500290440196604e-10,0.0,1.015785043450051e-06,6.73498212178994e-68,1.2449346182288304e-43,1.0192741661093604e-06,1.361534622149631e-11,1.5293398607713185e-13,1.0096995398960943e-09,0.00026613855593599507,1.2304588120277495e-95,5.349766300314641e-16,0.0,8.013758709900754e-49,0.0,2.0094673805619393e-23,9.421742870896704e-15,7.869463856887034e-10,0.01715781181141769,0.0060386091646198225,6.845540883236769e-20,6.887063693668826e-17,1.1266554691389615e-120,1.4205746118359325e-44,4.770582573019824e-08,3.2086452922783557e-13,2.673404263526239e-63,3.380632264382369e-173,0.000383790358519186,2.4163314913862995e-214,4.7793100230953056e-42,1.1410122693717883e-260,1.099133004418013e-58,3.3523764876086505e-36,0.46430817135970365,9.586559071986441e-07,1.800095328237491e-18,0.00014105208795933753,0.03777476300325398,4.4876315324378805e-09,2.6112379586252084e-07,9.01211359377689e-226,4.609476631635152e-14,1.830086214624082e-26,1.1310897461900106e-19,5.2813919850904184e-36
9.06846864870378e-258,6.123784925443578e-164,4.903100054188082e-08,1.8565732868497868e-90,5.247123756162074e-103,2.2111067683070038e-63,0.009024465386127266,0.053343634876634245,7.906373434e-314,3.4966624159902427e-71,0.020553871585592038,1.6077367546601492e-07,4.0363003783800214e-202,1.382641644991683e-05,3.471014839494201e-29,5.406097209452459e-94,1.272436009848665e-33,5.5508613692646024e-154,3.8155990715352345e-62,2.5149641091243404e-40,6.5324504625178154e-136,9.24771788176055e-09,1.7490889852828408e-29,2.7318708713946462e-64,3.347310124797214e-33,0.0062785585979357895,1.1108250220379792e-05,4.458558504445771e-59,1.7414328736364585e-42,8.238034718305218e-27,1.0159046866173006e-75,7.951352316755394e-32,2.1763189971635015e-06,2.1976159690778918e-35,4.006722280639636e-19,0.3268222213996214,3.878023973507624e-05,8.494615488881819e-199,5.933818129035824e-26,2.76848675346889e-13,1.3478723023487226e-158,2.846600717401369e-08,1.7255497590488164e-15,0.0,1.6873274030045046e-172,1.3271665207403568e-24,4.1053425583914215e-68,0.0,0.0,9.688255249255008e-27,2.6648859499942936e-228,5.349566880001298e-33,0.0,1.6698876545610474e-10,2.4851622062153698e-40,4.971584393727122e-07,4.221459193315972e-15,2.051620069501521e-48,0.0,0.0,1.1589423750679391e-12,7.8443592083212935e-31,1.1789866158445893e-20,0.0
4.48291829626668e-258,2.482622149332241e-164,2.6864131928750044e-08,3.653194838725427e-91,5.388403063196431e-103,3.2386925081018657e-65,0.006927170777849215,0.19141464630389068,4.8431208644e-314,5.0253990321251345e-73,0.0025200800220179314,1.7946557620857636e-07,1.7660031896155837e-202,0.0004160688595624712,1.45227158958627e-29,2.1530988894181425e-94,1.3178049799907101e-35,3.5580817124426485e-154,3.076669083434955e-61,6.650384881504012e-40,1.2944651400062749e-135,3.070977891235102e-09,7.05146090207383e-30,1.8916861660741926e-64,2.965748987004224e-33,0.005076012455987914,7.5091299323016585e-06,2.0057852266942072e-59,1.5497811799170147e-41,1.332427505984601e-27,1.6986343354798216e-76,7.061098545653571e-33,2.823223088594471e-06,1.1520296673149402e-33,2.0511542441232714e-19,0.21123657715915115,9.623189481296898e-05,4.351916462717334e-199,2.185681943875151e-26,9.608163686889853e-14,2.3119018839339736e-158,8.706151988352318e-09,1.200328544452688e-17,0.0,4.6696397564683537e-172,2.1530701044712744e-24,8.284419902767724e-67,0.0,0.0,5.204177236469809e-27,5.837586268009936e-228,1.2265177337149419e-32,0.0,1.8298617063105845e-11,1.2828688072506002e-40,8.252555970603653e-07,2.904491503798561e-14,2.5707242528173225e-48,0.0,0.0,7.322042991392816e-13,2.494624234828807e-31,1.9742322986082337e-20,0.0
4.207764979665749e-258,1.0852529415927227e-164,1.834385703257436e-08,1.6781011566949864e-90,2.961295107775684e-103,1.8019412728455438e-63,0.0005494057928953034,0.20450353699716756,7.2495047e-316,1.4940390209471911e-71,0.013981057234274221,1.720305374249174e-07,4.2162757564967595e-202,0.00041862846121957847,3.0726482830152366e-29,3.94217027059828e-94,1.334667139966183e-33,1.7557025070147283e-155,3.740538826663623e-61,4.112749056976107e-40,6.034652099203332e-136,3.509654667778474e-09,2.513533323431614e-29,2.926501291657574e-64,1.0090820478682944e-33,0.0010704629940397107,9.261229982029002e-06,1.9801134793622996e-59,1.2831084586831578e-41,5.496490716895333e-27,1.3415257451475993e-75,1.012645264738365e-32,3.5294329058544253e-06,1.0736587410174165e-33,6.125085379189522e-20,0.19953045587695742,0.0001270825108334645,1.2489587296550695e-199,1.668561292322234e-26,1.7292321160033809e-13,1.8486225046990002e-158,2.7758681774620975e-10,2.065235420236088e-16,0.0,2.6690802738301743e-172,2.2254062297456307e-24,6.539757967652316e-67,0.0,0.0,3.039975036256682e-26,4.447553428338564e-228,6.650386011229245e-33,0.0,7.605345667409368e-11,2.661158653878181e-41,1.4358873267741833e-08,3.66411605070105e-14,5.25879104981338e-48,0.0,0.0,4.589636099118536e-13,0.0,6.049957406202329e-21,0.0
2.1308210759813276e-257,3.032339421245521e-164,5.63369790486457e-09,1.35897039533928e-90,4.656685658603193e-103,2.183097356313044e-63,0.005125049339248896,0.34958356688489356,1.458614775e-314,2.769770195772465e-71,0.002311568745345852,4.935617291828731e-07,6.204552159727794e-203,0.0007289562022694096,3.4245195479346985e-29,2.2490299661668585e-94,1.5270634642940696e-33,2.867827847408415e-154,5.294492663256342e-61,7.546146998063836e-40,1.47744805233021e-135,3.1556242651151706e-09,2.608791370247398e-29,2.367867473787464e-64,4.0657155924750366e-33,0.005895462971460761,6.027747422829782e-06,5.560566042466215e-59,1.7477596488547147e-41,8.528287797028843e-27,1.5747084014716974e-75,4.7543353942428394e-32,2.954683846607112e-06,1.8166863096503669e-34,5.085618405718223e-19,0.0727172016702245,0.00018053570065278243,1.3666025325068263e-199,7.815652609957551e-26,4.433854506884792e-13,2.0802488598406636e-158,3.81881266553655e-08,1.8803733101657302e-15,0.0,1.322309357537943e-172,5.8305691815808774e-24,3.816427276933638e-67,0.0,0.0,5.217811099321852e-26,1.2410896206442531e-228,1.6998864977837272e-32,0.0,1.0326451746529986e-10,1.8459659908330903e-40,3.2891134404299905e-07,2.6742924524559236e-14,1.5711306389080418e-49,0.0,0.0,1.0055942230094886e-12,3.2389319386026127e-31,1.43241500677012e-20,0.0
2.537410176583411e-25,1.6475805911013272e-08,7.66578392195562e-34,2.821012666978471e-70,3.0389514724704523e-05,2.538176752938625e-09,0.38436527733664066,2.159592885878544e-22,3.8581774576804853e-272,7.410061679714124e-07,7.347214673540768e-13,6.418318057519887e-77,8.629487464137263e-36,4.7593195462280346e-116,1.6047029021259443e-05,0.011485355673550161,1.278526505894193e-52,8.740373814458744e-33,3.008434191127259e-97,2.3157293425916865e-09,1.4134292061665396e-178,3.335987540083483e-10,1.1464670251053242e-09,8.035953552220581e-162,2.901896401236194e-06,0.14970932930636682,9.214656771605488e-11,9.164216007653314e-78,2.3116578777513668e-05,7.64661104863721e-46,1.7204644973450257e-22,3.45748712584755e-123,2.511118593676615e-11,6.504351974296192e-22,5.282928674847637e-102,1.545572619183936e-90,5.132336137704222e-06,2.8729437723856067e-24,8.429782847769513e-85,1.2398873466904568e-25,1.2407359408372386e-65,0.0,2.71234908618723e-14,1.720257667588707e-14,0.0,2.9659591078875705e-16,3.9280787062782895e-06,3.521154004204783e-12,1.889981056286282e-49,1.0691161023355926e-44,2.4200861523721824e-10,5.899267427513449e-06,1.6998065067926362e-48,1.0181673355699803e-143,1.0889685205422569e-86,0.0,3.7151728650472585e-139,0.0,5.079350650498997e-26,0.0,6.746137368205969e-45,2.9363745066889225e-96,0.00035350944523449923,3.147473610016946e-21
1.4602879691370168e-15,1.4987881232598203e-269,0.03902872064999695,5.673430122570173e-163,0.0,8.05701043348192e-23,3.013517583428884e-51,0.0,4.492238603444175e-100,2.7703259844650154e-77,0.0,1.8264870079315642e-31,4.0415989318366364e-15,2.877699071059428e-20,2.751494062880179e-12,1.0634274793287061e-100,1.465460593168599e-26,0.0,1.0109700055107701e-24,7.470681101176566e-10,1.9726590588289e-243,2.5627659179683603e-66,0.0,2.2777611259771456e-16,1.8942778620987887e-22,1.8811619591071164e-05,3.8570762663402333e-28,7.171742180136922e-09,0.002127444620176486,2.212388343068977e-175,5.929509022878412e-255,3.1551634133881476e-261,4.395537165508388e-115,1.2134398983096654e-80,2.9534174424045447e-14,7.998636241989977e-182,1.244707940390039e-17,1.5544825362186354e-05,0.0,2.8016574518618787e-12,8.395227064578017e-54,6.192041727119692e-122,1.1127706858700316e-218,5.877349172181782e-74,3.96439238628639e-199,2.07603408666846e-113,2.1722241466082853e-94,0.36051199714601856,3.310090254993485e-61,7.336722355273726e-132,4.214807124600551e-49,1.1711574593280266e-37,0.0012616343776438148,1.6872045188691314e-110,0.000453297845092766,2.1805596122329735e-22,3.68896626118908e-78,0.0,1.0011968391289651e-07,1.7046162456330196e-17,1.220207811307127e-302,3.6938146196964296e-128,7.126511395614749e-21,1.640584927228556e-128
2.4428614825727177e-15,1.298081099826257e-269,0.05508929480699311,6.698007728582512e-164,0.0,3.1193282459561507e-22,4.0324076467520854e-51,0.0,1.5300656549313102e-100,3.855960142571056e-77,0.0,3.610099138470763e-30,3.083041151840432e-15,1.439384876195273e-20,5.060985881838329e-12,8.861273637647806e-101,1.6724965555181878e-26,0.0,5.978696342927738e-25,5.309520357434634e-10,3.8952323658407513e-243,8.873464905576987e-67,0.0,2.9572639084499135e-16,1.5405691371016274e-22,5.5743678494642826e-06,5.269322349757366e-28,7.180865101598989e-09,0.0017101825446691561,0.0,1.4536342713817794e-254,2.816011768797636e-261,5.458977110450527e-115,2.3961917229991893e-80,2.979703236274991e-14,1.1019155720658364e-181,1.814397743272095e-17,2.632955629340697e-06,0.0,2.3170051673392866e-12,1.3529077916978386e-53,4.1894771369646493e-122,1.073052538471716e-218,3.257079094587406e-72,2.8492056323406074e-199,1.2760301463982227e-113,3.65773688292902e-94,0.35250091374568626,2.4276615085439138e-61,6.292463870409436e-131,1.6765092116754474e-49,1.8719184206678092e-37,0.0012292958828308835,5.054480047954352e-111,0.0003996606676292557,5.790193121944103e-23,2.257179683428277e-78,0.0,1.9996309428899e-07,7.687521287376933e-18,8.821547073438904e-303,6.458782750452669e-128,5.611036956692244e-21,3.1499368786030343e-128
1.1748828153095302e-15,2.6188008680649947e-269,0.07829051994773077,2.6419647740143126e-163,0.0,2.1274260391930145e-21,4.0867302272600624e-51,0.0,1.0854123721250843e-99,2.379749990898031e-77,0.0,4.370030805537371e-30,1.6689437651649545e-15,6.040318657574825e-20,2.601069470694611e-12,7.642806175909657e-101,4.018221081450741e-26,0.0,2.9866007580367197e-24,8.278226559783466e-10,5.919299439787511e-243,1.7753330236305652e-66,0.0,2.745190360989856e-16,6.475739975957207e-23,1.1162285091670677e-05,9.893792920871729e-28,2.86676797510167e-09,0.00434611346269639,2.3830610569336957e-175,1.0896612993830178e-255,3.5759678677381763e-261,1.0883991617607529e-114,7.524422180902472e-81,1.7289211260079717e-14,1.3580859108458326e-181,1.9936411450760953e-18,1.817467134530736e-05,0.0,0.0,1.8840093495605057e-53,2.3491114865514025e-121,1.0657711092969064e-218,4.357956319694158e-72,4.586184978306556e-199,2.4779286531885155e-113,1.8403325632437868e-94,0.3396320217697663,2.1243769238920192e-61,1.2153113531440338e-130,2.6685545137110758e-49,1.95469285381841e-37,0.0015615412325294803,8.802592841108007e-111,0.00020859450225576485,2.6561171590768513e-23,8.874322135453103e-78,0.0,4.3407283885657106e-07,1.1589087234895449e-17,7.871477707840998e-303,5.1110282927236925e-129,9.458802618694956e-21,3.5622945843138425e-128
0.0,5.40594315571885e-11,0.0,1.0916962353763184e-227,0.061332419371992665,1.5042661921420374e-13,5.983546906906736e-05,7.390051868690768e-270,4.073060758228435e-35,1.2123109443289317e-33,0.0,1.4808629767735237e-89,6.898071970902211e-16,3.4732103457579705e-108,1.2502648375906951e-05,1.7483205041527355e-10,3.6573054177149194e-278,1.9347655793977836e-34,6.58767267310252e-59,3.166398744918743e-60,0.34350659345257345,3.530424667121449e-08,1.7162746815339633e-17,0.0,1.2869615042816559e-23,7.988882505180134e-52,0.04570065005921626,1.6964582220809412e-06,1.9590168684244463e-34,1.2445207977435497e-62,8.523642269843597e-96,8.928326876180644e-180,3.035495232266776e-14,0.0,0.0,2.6186417507791234e-13,2.2064865356409346e-279,4.1570429223499813e-10,1.890231934950653e-15,0.005660055976707277,9.202842404586042e-51,0.030321521781884086,0.00939234369711635,2.9799192723870347e-12,2.289777474965885e-204,3.489028452875625e-20,4.293668659473012e-42,4.8339416189748676e-80,0.0,2.256023312274286e-06,0.0,6.21180440222683e-118,2.497785881007887e-12,5.563325348660983e-22,7.493823142100193e-185,6.837581441681897e-13,0.0,2.38760488447104e-21,1.662380853149475e-266,1.3781811797707305e-56,0.06553196365724702,0.0,4.784030819821445e-38,4.0492516471002467e-103
0.0,2.3253110330176013e-10,0.0,4.4271444439592964e-228,0.09778140105801497,5.019786308173992e-13,2.6071943965679195e-05,1.2667621683270788e-269,4.244043770612553e-35,2.316303424836947e-34,0.0,1.6002273967810627e-89,8.518571561652631e-16,3.739621137219598e-108,3.358358979632015e-06,1.5423787043990247e-08,3.6796246978366566e-278,5.593003629689328e-34,9.141392947732628e-60,6.1491912768964215e-59,0.20097838457895226,2.9093506114914035e-08,3.5213288791879586e-17,0.0,1.3574452504019375e-23,1.5153000210599264e-51,0.16527038632086627,4.261160677182962e-07,1.5634320105430122e-35,1.510019478752689e-62,1.6372686854234783e-96,6.055305877495124e-180,1.1892378338492217e-14,0.0,0.0,1.463475294960568e-13,1.863865659296464e-279,1.1445233837985245e-09,4.4012893500308795e-15,0.0030831503373826433,2.891755148592727e-51,0.05860666340999976,0.0015915010035946761,6.099950582950008e-12,4.92765633599957e-204,6.397942798193966e-20,2.678706391195444e-42,1.019436707725079e-79,0.0,1.5519254073129656e-06,0.0,8.772910737059645e-118,9.499112998371867e-13,1.5097309345882192e-22,3.5892176069621954e-184,6.431359127095852e-13,0.0,3.1922356962272966e-21,2.358458569231882e-266,1.5418047690490419e-56,0.04846371872221946,0.0,5.703774652681274e-38,4.430574790704979e-104
0.0,2.3135904974634957e-11,0.0,5.363643782656722e-228,0.11081476936769867,1.0264129023051148e-12,0.00038726098525186653,2.6249626142160347e-270,1.042372967640736e-34,2.7785695616825017e-33,0.0,2.2302380322206913e-89,1.450662989743239e-15,2.3685727637529304e-107,2.1611243946599402e-05,1.254421846122261e-08,1.99583703396887e-278,1.8486228264009186e-33,1.1647666207517151e-59,8.198785953861288e-59,0.03265059039361749,7.58522457041238e-08,3.049005571334239e-16,0.0,2.853334138022576e-23,1.5534746970859417e-51,0.23757735765978194,1.1704856861433354e-07,7.903003849980153e-34,1.9055367968900391e-62,1.6088874935194538e-95,1.226131798731745e-179,7.629263913903735e-14,0.0,0.0,1.6728927466186324e-13,1.7206024203546808e-279,1.2314489289866042e-09,9.061677543529683e-15,0.00021253777245751107,1.5718441215992038e-50,0.04641965083323631,0.012602683837480028,2.3548323814473758e-11,2.5609589816578517e-204,6.431440363659091e-20,1.0293679995270704e-41,3.8494222735019546e-79,0.0,3.2198405597606275e-06,0.0,1.129414260454333e-117,3.3490992552288285e-13,1.001493147594813e-21,4.754270631094803e-184,1.9127867379942656e-12,0.0,4.602986148162318e-21,1.7211261698436256e-266,2.4614218202739534e-57,0.17312227272223252,0.0,5.722729990521492e-38,2.446045536684193e-103
0.0,1.2257937832873248e-10,0.0,1.5668470698312295e-227,0.1296864516416209,2.2418386863988228e-13,9.538463807690569e-05,2.8082916228373315e-270,8.890608628598424e-35,1.0717983177936212e-33,0.0,9.24364294384733e-90,3.5782745539572143e-16,7.087293838024285e-108,1.2626050303420462e-05,7.767928479939286e-09,3.345515095167053e-278,1.1696311171748213e-33,1.4357974781577155e-58,7.975968413325038e-59,0.18128445761158546,8.03037833831871e-09,1.7306817600681514e-17,0.0,1.1797171222908416e-23,1.5915884479838058e-51,0.1685728248413857,7.421062216960264e-07,5.603840669530285e-34,1.2155771915877544e-63,8.840993383507947e-96,8.149497218151608e-180,1.2424359082578253e-14,0.0,0.0,3.18583447857426e-13,1.2095625181330177e-279,1.402453471050216e-09,8.368349597967706e-16,0.00389460647676181,3.2459748838272755e-51,0.011733712410873176,0.0017823115070479357,1.4945377465735114e-11,3.655541627390486e-204,4.8693657289770187e-20,8.407741052793081e-42,1.8246784290158385e-79,0.0,3.2427898573520286e-06,0.0,6.1950767398077175e-118,4.607405938307459e-12,4.826075598330691e-22,1.1938733374541847e-184,2.832040151431886e-13,0.0,2.511802741398615e-21,1.838107785313664e-266,1.75896644639121e-56,0.0706723129663469,0.0,4.380687831374636e-38,4.138796476940149e-104
0.0,1.3319403630460775e-10,0.0,5.019110156321196e-228,0.11915780191247789,4.6915003113955e-13,0.00022989949526352243,1.532779282944934e-269,1.19266295483681e-34,9.69126203518897e-34,0.0,1.8658768535190774e-90,8.911065563139147e-17,4.815309348559909e-108,1.548909497127361e-05,3.6647555042674474e-09,1.5324771613080645e-278,1.3683323615595458e-33,7.934815013513052e-59,5.474562283476027e-60,0.2614163364706214,3.643186411452012e-08,9.958291589204803e-17,0.0,1.6094322044650777e-24,1.5462629261961965e-51,0.09950924817506718,9.220083970331515e-07,2.176139581990306e-34,1.4537167266331731e-62,1.2061139287215386e-95,5.651565748904289e-180,9.872840693122358e-15,0.0,0.0,9.370238369753294e-14,8.229902392582597e-280,8.423482069103547e-10,8.258092765796201e-16,0.003952352290609545,3.0950973797896305e-51,0.029983531918098535,0.004917612188837295,6.045259128164932e-12,4.5621830733197864e-204,1.5967307096603152e-20,4.376686802551822e-42,3.990636477996651e-80,0.0,2.0455741752111153e-06,0.0,1.4050098533126125e-117,2.020829415099364e-12,4.35308315833361e-22,2.1315202097368262e-185,0.0,0.0,1.4081230153488387e-21,2.2475411886838055e-266,1.51661460186524e-56,0.047833212474229544,0.0,5.011313834957795e-38,2.0969844318260747e-103
2.5161092343765396e-07,1.3600065551698907e-270,1.0031016494305421e-129,2.1240418275223085e-65,6.792671820122182e-25,1.4972209247867898e-07,5e-324,9.722601439881499e-20,3.093395016677754e-11,1.0328967924518728e-17,1.8604922184862078e-54,1.8191437356424298e-30,2.7928535370179463e-112,1.4779975724511661e-43,0.00044227384481841566,1.0287101137649957e-05,5.481350312969839e-15,0.2993942208627552,7.482551379508984e-37,7.875179580300327e-111,5.979068511075015e-16,6.361402405954937e-12,0.008661367880924498,1.4739607072117902e-194,9.742702606630953e-07,7.944234825692649e-266,2.5027292355076794e-15,0.028389674222982962,3.6309983508865666e-11,0.0,1.6374699349331358e-05,1.6233690409540925e-25,4.580671879901496e-100,5.409979804343207e-53,5.175655232438148e-97,0.00043011576298299396,9.56125428432445e-52,5.215706381550999e-14,0.00016051695575675895,1.4011262560681422e-15,0.011902923892186036,1.5635989599731459e-07,0.0,1.588927732326111e-58,2.8134823070413692e-06,0.0,0.0003353036176823113,1.0158845186754429e-07,0.0027579731392991754,4.666745900719208e-08,5.05918142036083e-27,9.391033078033572e-136,3.239364169866368e-85,2.3935275447816553e-14,0.0,1.8126581157610307e-26,3.779545492928944e-43,1.6039715522866363e-05,1.6560096253814209e-138,1.2351251037764103e-44,4.457910957912141e-290,3.1713901139799217e-43,6.410110143998373e-08,4.289614611411785e-11
