0.26578124195602054,0.14109329771459186,0.007283603179781239,0.1891613348146956,0.6219994554122584,0.3608502260890111,0.010174665947992417,0.021822953862710152,0.027279032899071798,0.04947674166736225,0.0673993912671394,0.027688119714098174,0.015637966396068737,0.44400661186228124,1.2441561867531015,0.5314249509077952,0.0011400606931267834,0.049770824852840616,0.023829502822706225,0.27793104424401704,0.08821105432813749,0.0021040324887584417,0.18352345833140465,0.028088073008919478,0.18804038895038278,0.04624127938623362,0.0016352840846683,1.0546296927919006,0.009247017266413854,0.10094179998899833,0.0859105635197469,0.07569477028063731,0.02852945720307948,0.016966874382892076,0.002887845617251852,1.544029822887638,0.0008637728246558679,0.13225366400803704,0.04728600333960431,0.06758251158873894,0.05040915663943,0.04636992111895397,1.8040938224350658,0.040978062624013455,0.13830180687496113,0.9525071477607009,0.18460331022437138,3.0764532164958527,0.0062891745078591365,0.19650754638585333,0.008007171571811808,0.30408387931485803,0.030323526705167574,0.005766699409320546,0.001054961483851179,0.2969606740051985,0.0008176908036098699,0.16685108390737255,0.0028641991913219496,0.0033920639446894337,0.014719240707570224,0.3066501506968837,0.016782853280193105,0.03430319310893985
1.1331783154174595e-14,4.09372752003838e-05,3.595318147848946e-07,7.55682317432368e-07,0.06109069670843569,4.843680649515262e-09,0.0007101252899677322,1.3221575406459503e-10,1.2557470245523451e-06,1.7550562040306868e-06,0.009265645547773255,0.2248035057054314,0.36967140716518926,0.0006449715549535535,2.0944907868530787,2.1758976721619667e-07,0.05158675541849177,0.015514257969532938,6.051672958962505e-28,1.8175412773614814e-07,7.415390591650827e-08,1.4101501016033376e-06,2.6732811167726195e-15,0.12371747856661108,5.239358241818709e-08,3.8114499308905365e-21,0.00353117477548893,2.0347755449190014e-05,8.687846028511275e-09,3.516802508254581e-23,1.1695065670528786e-19,4.2975582994076376e-05,8.651122545068303e-13,1.575981595224934e-14,0.0001989415900991459,7.434264814842162e-07,1.9134146311310605e-20,4.860612988312901e-09,0.0018553994882315285,1.6213142660093414e-14,1.0338322002185005,1.7763504580883892e-12,3.19508852980933e-06,0.002885509803943251,7.751202569578219e-28,4.6603126064038847e-26,0.0010472766630250162,1.080600355440574e-10,1.8723001903589203e-09,3.600920399148018e-13,2.2358281112688217e-07,3.420044938946725e-15,3.6460256162158195e-09,7.150423088901309e-07,0.016432064937733488,0.024341698664299947,3.253198112233045e-27,3.3812591575970404e-14,4.664168252885283e-10,0.018749097701326517,5.049228565273876e-08,3.2571068299862094e-05,1.258941663736882e-10,1.0744735019067572e-06
5.161644980208423e-12,1.6237618599904287e-09,1.5775904772133819e-25,8.995037785751659e-60,9.637736887681204e-19,7.723541422323778e-12,0.0021287772727033795,1.5230908977978595e-16,1.0004041606936417e-08,3.797643145035923e-07,3.4342876833871166e-09,6.754944279458329e-39,1.186354230114099,1.4429037904912826e-07,1.2818335953334899e-08,0.00041424928493707816,0.06910395073363815,0.004056881577825062,3.3319834622642113e-09,4.277668522377591e-06,2.653275000908233e-06,0.005935735610872297,1.0857818460224417e-25,6.702409148068904e-07,2.58645697143614e-07,2.3262994911830152e-12,2.7387640540287967e-19,1.5672727546482452e-11,0.00018832607862699684,1.349771891390866e-06,2.919251620688154e-06,4.233819913986287e-12,1.4274212364813384e-33,0.0061935738615089145,9.559894575637385e-16,2.4128469173649443e-07,2.8871232244428282e-06,3.039066661447405e-10,0.06961995626011236,9.091538814120495e-20,1.910713461701252e-20,6.8295820895584625e-09,8.522995587170524e-08,1.061487740318029e-05,3.305735416251571e-07,1.608057625430085e-32,0.0019563852814206556,1.0744695766438909e-14,8.62874026490022e-12,9.895837286594631e-05,1.2191260019026228e-09,2.4030904595366896e-12,1.3583776659932166e-14,2.9727427518342884e-12,9.870364596039881e-07,1.6423882191371852e-09,1.0344210200474024e-19,3.7501951170562466e-13,1.4239983507723781,4.110577894993897e-09,0.0,5.213167426107144e-20,2.1030506713084866e-06,3.755398987765311e-14
0.004505646825313287,0.004813477714496232,0.005504392629763121,3.5142485758925674e-05,0.08184734819241012,0.003220830431145587,0.8685568255549037,9.243047820794093e-05,0.019219215455404406,0.0001533690104340515,3.8047035379518526e-06,0.03765527057099775,0.1701275705094853,0.03508817277691389,0.025356164150967676,0.10201954517651718,0.3059740540508275,0.37697509145692754,0.028928265117156387,6.959228957478437e-05,0.0010045310421515643,0.00017980122437842824,0.0003133584771124742,0.009331828832704947,0.0,0.00011926237705587814,0.08177412716791735,0.000589866667325893,0.7495307028724545,3.2313046943362975e-05,0.03220762558123531,0.001721701100550397,0.07722871986070874,6.398385330383414e-05,0.7397129106319432,0.011573755999520848,0.01366033843218636,0.02977424031701333,0.011903557257227297,0.04646764119913161,0.00886609284205854,1.9865051170734464e-06,0.04378954101743434,0.0011970510399722,2.889124303684868e-06,2.2134800168430527e-05,0.0010328779404801406,0.0014360840728763712,1.865571735787734,0.03196306311923283,0.00031453713846689625,0.00028212937277911557,0.0032682559547614707,0.005587634415540912,0.6760377255877178,0.0020468368428799818,0.0009380313531633964,6.804587409611975e-07,2.3277360590477404e-05,0.007703341221039019,4.879592765976431e-05,0.01698147510835773,0.10229022365614204,0.002489726417032602
0.5951440126593429,0.0645714529933368,0.1185811673309499,0.20809039186766096,0.1879894501666737,0.2972845668642843,0.03677618275072178,0.0007549323869573128,0.020447772841669924,0.5743084559766217,0.6172023533626113,0.022215962167546198,0.03782745226276852,0.037790153889647266,0.004741424055438332,0.19485404707343668,0.04075063070343854,0.05323543481076475,0.14108618086769475,0.07386852691321728,0.015079754641955987,0.7525945042962994,0.011779676730041109,0.03837347683026481,0.015664386772323086,0.05619586899673111,0.7793967882450925,0.01581593666291205,0.22809435927891042,2.179841987704053,0.0526977210884302,0.03374895167103684,0.28527976776615216,0.03598796701939899,0.023480535885650942,0.018239926854636303,0.06488373912273149,0.02364723359383771,0.017184514350517675,0.7989161512368594,0.1195924370915083,0.04331501231138635,1.4886503465654475,0.012525405751869337,0.00028360254156702813,2.044682714205617,0.1070527370876587,0.06322028646207006,0.018811061914838556,0.024071014538891596,0.012380724460753886,0.012145529380605714,0.0071874580769104805,0.03373900516628312,0.018260777505075577,0.15572468601497336,0.9184150070910656,0.016307709186760416,0.00022688460878432068,0.0011983363542455684,0.6164190670209676,0.005916475469261551,0.034501883084012905,0.09055149044415335
5.2419139713875885e-12,6.256325092584728e-14,1.4844542991475992e-20,3.4007213371208022e-09,1.5562322585526886e-33,5.639022266670943e-07,2.426569828993934e-10,1.6771221597231678e-16,4.759810611847832e-38,3.0875527440206015e-09,6.780048330864676e-11,4.601586940892609e-34,7.798476444975273e-06,2.5393952875349004e-08,1.283292709488505e-08,7.734685697076828e-39,0.013257948697283837,0.06709525905711544,5.794143698651641e-05,8.758483828135247e-56,5.0497956132640315e-22,0.0004665017067317193,1.3031937374264666e-06,4.215079219514999e-10,3.024788559551259e-06,1.0017123350960713e-05,1.5065128532648912e-10,6.860038743784389e-20,0.17467383708555675,0.00010574098450392409,3.645801081827495e-46,3.8355501462789823e-16,3.5731422715217125,4.305464759310899e-211,5.613025750919756e-16,2.0247426797477993e-15,1.6032544952265606e-19,1.4323806588818372e-05,0.0005529888050063959,1.2822858727821897e-07,1.2308317058106021e-15,2.5515642109684748e-24,0.026801810341350197,1.6496883697352292e-76,2.3765205407689412e-09,2.26820085491167e-08,0.0002487199031931481,3.074866387804282e-29,4.7452731940816255e-124,1.4992040246466929e-40,1.2248195275950314e-15,6.995595420362803e-16,0.7020557245726524,8.68696042526094e-201,3.708634200964473e-210,1.8254253518024247e-06,1.1296349402503447e-08,3.5049390184245734e-10,4.41750109799855e-19,7.424857918144239e-05,1.5644737452195441e-10,1.7664533851568185e-34,7.80991826133196e-14,4.8612248560042676e-48
0.0005736716126339882,0.8617840856065445,0.0004675969302474959,2.2379752874398693,0.0009305847385528838,0.01915948906450332,0.010216813252446843,3.8142665402086155e-05,0.1539866934464105,0.040024276303459706,0.020136218919137312,0.0007218825664805306,1.849215655172144,6.903477943033449e-05,0.005019578090492218,0.36642189344744175,0.00011639789605543043,0.0034428603578453417,9.22753206849986e-05,1.4664745289864095e-05,7.863845859166547e-06,0.005238327062144526,0.26902568729083354,0.009388831850914462,0.17718737879415525,0.0003870612680894953,0.2803164239762401,0.0021367932564360873,0.011192007963607802,4.399001606319376e-05,0.020040649726100705,0.00037703275269859504,0.03205387037837934,0.013094410300534884,0.0010475730377186444,0.010953169786976639,0.003152405394367442,9.72232892818636e-05,0.0007273072436189432,0.001128883574045643,0.006592338468962748,8.733102753967358e-05,0.010629577694796178,0.00013886197494177257,0.0371483073610066,0.015509461098186033,0.017512437520128533,0.0004926583606391818,0.009876571787550185,0.0010432640296874083,5.366086624235035e-05,0.0005212384541428434,0.8524602146168384,0.09871143980628774,0.011609970245820092,0.011875730104771458,0.0011404509320502802,1.257361342344639e-05,0.018945282758294005,0.00011498514915704339,1.454081149843166,0.007306682209350572,0.00016766459298736528,0.05036610043616475
0.023018864858830933,0.006304871098337563,0.020489898658851206,1.4752188376187958e-07,1.4526327573807956,0.0,0.022537779923762942,0.00227709468244398,0.002310147227315627,1.5107591559776192,0.0,0.0008305543341960768,0.4135948041522201,0.0001853749588430661,0.45724708534952935,0.0003400325205691057,0.011391271712339586,0.30067745529396567,0.06017260494926693,0.002607723255221367,0.1154708424304522,0.29140159447431313,0.009483176500278174,0.010534106873069504,0.004097571514225912,0.01147127761145589,0.7995959763141364,0.10951289870477579,0.6663278764613159,0.16222392385722503,0.000818941240709911,0.01958651919076587,0.0033082051792996518,0.07162864632652742,0.0001270656329249492,0.009460508245562264,0.2738689900807753,0.23125892861864106,0.11989976155316838,0.15735746528275416,0.4385993189929488,0.0010067430267698598,1.5246478134714605,0.014543388555684694,0.007424291682813851,0.010955470079278226,0.5211707226440513,0.6047637512585522,3.899839998870879e-05,0.0003138674512784528,0.0033385722477394905,0.00880727271304789,7.04687360140145e-05,0.4255449769452755,0.021162635531020456,0.06088140899071396,0.019337074003222657,3.682016188710567e-06,0.0004454245173298291,0.005755278884961441,0.2517437153340911,0.001449592776740632,0.0006758716173579283,0.0001766008933208807
2.0197113956597824e-05,0.0007321328631002414,1.5557963463110267e-07,5.803476372297342e-06,0.00012840604793043375,4.711615360333426e-06,0.0006867650271488577,7.066474551312321e-09,6.593306579746661e-08,7.128647337929046e-07,6.92381717646604e-11,6.2091587045765295e-15,0.140001049580374,0.0004921362808105198,0.002783701787629658,0.009713521819597561,2.8103952198394376e-08,1.1250514679628539e-07,0.000846162315762855,8.287045025237474e-05,5.082658839788896e-05,6.30159236696064e-05,0.045514575237682466,0.00024384126275852545,0.2725729506095992,2.08572941936523e-18,1.4097740723449763e-08,1.045737168820978e-05,0.09192699149477163,0.0002837195424572221,4.772791719123843e-15,2.189929346005848e-19,2.1058909333938792e-14,4.925830856454391e-09,3.103761386846725e-11,1.0287485074408505e-05,0.001825817156115564,4.36197426864171e-08,1.7569403037560514,4.70308175930288e-10,1.8701997646815724e-05,0.004838732016323031,2.2167280070405555e-06,2.142903295756335e-08,1.5432226487349066,4.947391822750017e-19,0.0001211514112179211,8.88804410442852e-05,0.1760751925065092,5.1592788637876135e-11,5.3479482055126356e-12,4.138149743863438e-08,1.2189019767644103e-05,0.00016845061574464847,1.4066971718825804e-06,1.4414746487640536e-05,1.1195167355665149e-05,8.137979890273788e-10,2.4862166509328136e-18,0.00046367007874728426,7.535159442945751e-05,5.210311568281113e-10,1.6256019330916452e-06,3.866878718606507e-07
2.7392696151044736e-05,1.1669985449215367e-06,4.26814071326315e-07,4.756470673133662e-11,0.00014501084202531674,0.029251290294226528,0.3112749073504628,0.00018914051467857956,0.00018593227336952042,0.0009213002991558576,8.414889619422238e-20,6.59417450428214e-06,0.6044700360915221,0.6289625432805337,0.14148450482489924,2.254824450748348e-05,0.06351763956082362,7.078375671604539e-10,0.1412720773092678,1.842162835676354e-05,0.5573309558772668,0.05625421974243727,3.6069725565959907e-10,0.2715180506253382,0.10186410563411373,3.577982448820708e-07,0.0003242711351625883,0.0005134863122800628,0.4199479740520893,2.6524946651229416e-05,0.0017575565112310264,5.048673985401707e-10,0.00034030095919786386,0.0004755722031964977,1.8117094328796095e-06,0.28156799168471186,4.694795873605736e-05,0.004793197631860842,0.016342227652470214,0.06195806864941035,2.3655952752326886e-06,6.836982437765547e-09,0.24579331100423701,7.76866336535109e-05,1.1540722067222275,3.236225381892482e-10,0.000866327899536968,1.2623994931803695e-05,0.01169275847361466,5.528952698233984e-06,2.096130724568069e-12,1.420924430716652e-05,4.222959999079183e-05,6.27528873719297e-06,0.2552621460135558,4.161271207120322e-06,1.5178856456530142e-09,0.00023840986981816883,0.009236940489838311,0.18308479261526117,8.289271102002932e-05,1.0555984929483502e-07,0.012201315053676137,1.75212883311303e-06
0.00040930343428093513,5.328131872236858e-19,2.01147722635183e-16,1.443315094480062e-12,0.0003261072688580131,3.2541293376266755e-11,1.2587356670729635e-82,4.954600446033671e-05,7.834715003737052e-07,0.1585528766481052,2.7006967916070557e-12,0.53425392768371,0.2537398159582248,0.5908002739414698,1.6205082236987476e-09,1.4409971622994116e-10,0.0,8.018232278725526e-15,5.088282315569514e-32,0.828791619061952,1.1891886709249772e-08,0.00045768836607969595,0.00013792190320914032,1.590079309309885e-42,4.501384920309103e-08,1.1712442679444852e-14,0.018393786552065142,1.2474081571928447e-16,3.353559035258972e-06,5.817760433586901e-30,2.8045770453414372e-08,7.931340896075706e-15,1.1777439319110285e-13,7.084603063401768e-35,7.017891502533158e-08,1.5064715023444805e-11,1.5416629771307627e-25,0.0008081406569469906,3.943967499427868e-22,1.8617176123200952e-17,1.1761935664679592e-12,9.776065356580125e-13,0.0009565249355604435,1.3388928975064752e-05,3.414989503070985e-10,2.604176390401747e-42,3.946537080342943e-06,2.0590882738529776e-09,1.1343684506472084e-08,3.4743988169190206e-34,3.6820896810268226e-09,0.008645080788762895,5.879122055286265e-15,1.5602111024202294e-12,7.0654680289941634e-12,0.00770874168830607,1.659358395982858e-31,1.3140137981132685e-22,2.4442309274427533e-06,1.2590102197063767e-14,0.020743854098656776,2.4331132858727078e-08,6.543205482751991e-23,6.611837817125598e-11
0.00011048466786581966,0.03753106392760337,0.0015426378559306466,1.931700702932777e-06,0.008808188852265178,0.014743212720832587,0.015164677020300506,0.00018175650200100753,0.06830726451464378,0.006987417757409302,0.1320822480516743,0.02809253481577044,0.05937493632060047,0.0033773822021915616,0.25180973083504954,0.0158434808378436,0.013457096473526196,0.005479132269485342,0.02401606647999096,0.0004889709265468863,0.7728099458487805,0.6035508957254321,0.0,0.09082322358297444,0.35788499279058844,0.010765013930052483,0.003321850875933571,0.003683246907775405,0.20434763158208108,1.6019466088704715,0.06709346880419384,0.0002740232905300573,0.020072185183477625,0.20523618696066184,0.0020001131482299725,0.021212826719316093,0.4549850262374523,0.0008847568134781629,0.0015084096660631042,0.043376152973050905,0.020747706270357002,0.07566522218585958,0.20888923116721236,0.009874550873111775,1.152213508650069,0.29433655819788657,0.024189490790831575,0.24241075133581003,0.002683466189647565,0.0004523381068811692,1.3812012818470068e-06,0.09198624153685167,0.00045329318101442476,0.0009515449957298377,0.013624895659800617,0.0017093684025751552,0.03822229353603919,0.0023979034270058468,0.006048994191829631,0.03775709248883617,0.018797933430313503,0.0013036980910805024,0.018473098788978418,0.6041461210076106
0.0016707232316527988,4.542530175934197e-05,0.0042803994119703535,7.132982107950345e-06,1.3720794308708565e-06,0.061135389286288,0.162719237426819,0.003020575504982831,0.06811678002636627,0.019206919298360325,1.8496260339591025e-05,0.17108354119601288,1.109776619830609,0.23428122126404452,0.06590205579156383,0.005838358487269354,0.13362871567429904,0.19739630322740925,0.2428067432422082,0.011846117766539902,0.007742705963162651,0.2969413020807412,0.0005976365471454528,0.000573701959893397,0.001483559918028065,0.00041381300176416414,8.480790222391835e-05,0.0012526259685553508,0.7930809951366078,0.010375018273246115,0.006439879428062622,0.0024331124245586676,0.005402322693834658,0.031224151880181558,0.0023587503265738476,0.002585001190158301,7.547528274294146e-05,0.07470924837167629,7.263666048775824e-05,0.275818417582243,0.0017084321330482666,0.05482312422737048,0.049032956917998145,0.2050872639869563,0.0007071220745098564,0.1464761540805585,0.05742623242936024,0.001090817022361457,0.007564997267506445,0.00016883999921282284,0.08192082186557675,0.16846807798569408,0.11739230081472064,0.00013837844208373053,0.43860352551135573,0.0005280726637418004,0.003384838243693191,0.00033568996905776526,0.0008191562685262068,0.005286437345026193,0.0001635597073771182,0.005579619553709009,0.14641994223331342,0.0145495625961879
6.738593788065927e-08,1.1877881866013175e-08,6.3380048740438516e-21,1.5932021186828488e-15,6.967996173917796e-22,2.45201303572257e-08,1.8301530246476426e-05,6.106290328078785e-06,2.7476540886124204e-06,2.5609589003041187e-12,1.3001876737823096e-05,4.78789416861599e-05,0.0009540239485481204,2.2909982607554975e-11,0.44696599593697195,5.843427082112014e-07,2.828998297200715e-22,2.083182026969724e-08,0.008515354433001835,4.395226496366038e-08,1.9900704010230227e-07,1.3397115458950422,4.633227923345689e-09,1.4515958379608696e-09,1.0905641086618616e-08,5.336667195862168e-07,3.6406909419266295e-10,6.337720791731794e-15,0.0006633536384429659,0.0,5.286411520507179e-16,1.2025659734212666e-13,3.5645256194142343e-09,0.0004087213838887565,1.1782811174273747e-06,1.5803588924267856e-13,1.5244456316199738e-12,1.3948044448045874e-12,2.3682841900247516e-09,2.565453807845012e-06,4.349135650067051e-08,0.00010996815484145231,1.141086019200906e-07,9.75657207264311e-05,2.4857930658818706e-13,0.5864196692873256,2.9684796680710466e-08,6.242071965338076e-07,4.732558752705061e-08,6.816073715426834e-10,5.292876278908596e-10,0.0008310338598047577,3.9947076442814615e-15,1.359580165839244e-20,1.8020857172032305e-05,3.0559318934384336e-08,4.2477843034428463e-07,1.6366593416426063e-07,2.6883766078166317e-14,0.03402185778669236,4.301715465710617e-06,8.241962026907315e-55,0.0013940644136902346,0.03767523669948605
0.0825822129160085,0.02132587587422448,0.007974327693411212,1.834533123413462e-05,0.003019518113590015,0.2148318125741087,0.0013659107082509502,0.05983560590173777,0.001793756097276525,0.001224895767970883,0.03490920422471767,0.34827809821682054,0.022228865404051702,0.0003333726094426218,1.434681609193054e-05,0.004380213583304262,0.041982577087676935,0.04296840292861966,0.4698918068459044,0.0003112754640985058,0.2822678499669727,1.2753391076569394,0.0011585735900955432,0.024928596759567583,0.002426205893143991,0.006003193107955486,0.003278167474633487,0.0021803551082458846,0.3502683246474273,0.04565068131459499,0.0009544751181022423,0.0011177988427723124,0.7333785997062204,0.002960973686857368,0.005266854750567946,0.00012711095710849299,0.0008052426114622288,0.0008194840639341569,1.3905018663910163,0.1164225954383083,0.008081373376240687,0.004793300934979108,0.0701555083920206,0.10893218846332547,0.10496025602717596,0.08030487415942805,0.0205879765295687,0.0016436778678071487,2.2637663691777864e-06,0.017280907430020854,5.44357122943231e-05,0.006249882124026819,0.002748534592821808,0.02958395492123775,0.005451744442331439,0.0005856399868534734,7.376794698734434e-05,2.3548276835436636e-05,0.052342523052039625,0.003971321411501278,0.0039200322212533945,0.00013723865268534745,0.027279843249097383,0.13129631011594917
0.025491445061097705,0.038665079360041196,1.880630428698322,0.009075513037455582,0.7057103668358075,0.516446127980258,0.06196616834060948,0.008104837072566741,0.09672645584121049,0.001864219451948148,0.5429357895449964,0.02651787240629411,0.016260556403608854,0.01491957067004305,0.7328860584095417,0.002091175122181685,0.5609880138459901,0.14357878056391726,0.017146028268536152,0.25638987942940183,0.054088038606468505,0.12297297044757353,0.04725207835831133,0.08765303785592557,0.2145965708142139,0.5776613102522212,0.06972023343332183,0.06020665163756574,0.11397790162246742,0.4247710998629915,0.2943519163875692,0.750972123637229,0.023843060516942707,0.05501670097641432,0.024213911592438526,0.13499805815648033,1.1713047872522087,0.0027180735415937426,0.15784378564672236,0.0067762806188233675,1.6391402855408228,0.05615398192961301,1.676241496228862,0.0889812913514381,0.00670873545650847,0.0020657032844949345,0.061548497966446736,0.12099202502051558,0.0049644451125730234,0.022031758569163534,0.46044958196114827,0.17758056080259166,0.0038255296619484304,0.16376419520062574,0.25530597562323804,0.04322797689094071,0.07494191736332477,0.010177068725725874,0.008721219173175388,0.010078880960009149,0.3484407677077162,0.07182450721657296,0.05000324861337867,0.004510767344144445
0.1524016973403455,0.019333773423356206,0.0,0.05167326345318012,0.1767071009638584,0.06308325065801179,0.004254356711961835,0.012458502371315393,0.8999947503631335,0.35924232311189647,0.15736633206877007,0.05279448122356641,0.0025462596117537687,0.5010347204649818,0.023888872938877002,0.4926172648809455,0.13026184512262462,0.3546980957294339,0.02472517292149963,0.003777767691531608,0.06955878037964791,0.01766921080945774,0.020706901227290048,0.062493208911976225,0.4014184548930806,0.10080869372520818,0.04488853991269324,0.014916802686587138,0.0037610791285854935,0.7483668156425575,0.10886106110714198,0.5012305322785904,0.022572602192516333,0.0391741902364387,0.00811487164201807,0.05273568924488169,0.11484996719800562,0.06777546488103665,2.8350975090522437,0.0010289075118128214,1.4401276479133163,0.010507896287960127,0.011055940119092623,0.0056509627988944,0.10345454966152434,0.06305008827253014,0.19641142828152858,0.02551417516585056,0.03915251271116972,2.4392481849144545,0.04071151754060587,1.0130983875983137,0.12086539227871128,2.39010609831318,0.0011176807208246283,0.007537820877192185,0.0012898808859526352,0.4637711486218474,1.9185095734784237,0.0030531489784931904,0.02132826852171644,0.018515594843336963,0.0003594775200452296,0.0007685403336467909
0.00011245493898662625,0.0003510932445421592,0.027992839220976208,4.7616704801873255e-05,0.0009746208211730517,0.011299670395505609,1.110391242558021,0.007262480553079398,0.22850944373422485,0.0022463537114186132,0.009411395319003209,0.4423510037010685,0.26710809745809877,0.21312133802850586,0.0036062226420007725,0.0008292859271413918,0.0005868520114224639,1.6603356463160643,0.4782470022591683,0.018612849959755623,0.2020313753238852,0.0034916660979299103,0.0,0.016053476953892566,0.010893815168566079,0.0010826724106168955,5.591694186192514e-05,1.634665407123004e-05,0.010524270283384662,0.0001631912429362319,1.5043116979402905e-05,0.3202146521473216,5.72234636263957e-05,2.8253302843487603e-07,0.0003425276121597986,1.6032842571262256,0.03659096644332952,0.0002837447488397277,0.015741440360435933,0.0022131558955556917,0.03838325623312385,0.006706788560595808,0.012478335604755223,0.0013567173647272468,0.7329665353110282,0.045506589508875844,0.0060730406561582805,2.7783295695852886e-05,0.044940129055787155,0.00025514100360512023,0.00020506711715003332,0.003980557866545433,0.0015154529888924456,0.2079390053231571,0.008027507525253394,0.00021186594336047645,0.0015188609047946517,1.901918577038752e-08,0.002134341166746364,2.0383355784126964e-05,0.0,0.014877392151458854,0.028140166843691573,0.02871411740487168
0.02977347890595199,0.3867671213899715,0.00356553690325053,0.006190622147693373,0.002530120832078113,1.0554692958466267,0.4074388000472845,0.003327948199458289,0.04093466441008984,0.035622892171138974,0.0,0.07809051496307434,0.4317503200285387,0.005081662582748038,0.7244548226702949,0.0030300390145737398,0.05413353365064919,0.011749265250288741,0.0018421345719292952,0.1289086605734352,0.031072295836266438,0.221702933711983,0.009015353705521353,0.2640103796235554,0.1661756064308207,0.49967644141957795,0.11350560958690026,0.0011552428529532721,0.3963762025985001,0.027697756253171016,0.08992299303815444,0.01640254962672936,0.019828642647202775,0.0006060289974530424,0.7352761505637766,0.9925368788047486,0.07621029334830538,0.07553094222611452,0.3728737816229836,0.038172151149289534,0.017119459054146496,0.41840721739065745,0.013021130152713415,0.018243137661031777,0.20774642739838692,0.0009900825986675155,0.0008309359421321552,0.01809694883326117,0.0404032910586099,4.090558309015931e-05,0.0003825076427961587,0.06524541279737057,0.01210138556205378,0.3476685834841453,0.09782250974676747,0.03424566182071601,0.006862800202496795,0.09230178726072727,0.0026373990383009374,0.20211978722014556,0.011838815905898472,1.1088830886692607,0.431296938968892,0.006393008180578137
0.025305267635302556,1.482668312530982,0.13163496744230524,0.0828321351008538,0.07967820273599989,0.025994497406060333,0.030589152179676327,0.038419325825687245,0.010567491977061378,0.02802791841568264,0.15279683471218714,0.13264581462719022,0.08835373673000044,0.004494842892770942,0.4262507410438757,0.02568209419291469,0.11683987742595409,0.015921281821882922,0.006123696696934568,0.08633187459416289,0.27632147362784476,0.32068781909777283,0.031337372430931196,0.4695723154774518,0.015035322298380277,0.15170882072735561,0.8235405577973088,0.20663980543180968,0.3224611360204927,0.012190521760907024,0.4699887286971873,0.0741246950506652,0.033629731353548874,0.009489616235732579,0.0015732539586381176,0.00555134516972438,0.12872244616750467,0.0018085498863350594,1.4827216046034113,0.36189593415102805,0.38094122160687816,0.03297803716784137,0.43121674724509285,0.032564220599418915,0.09270195646374049,0.13040959147701556,0.031901980281032236,0.30126397786652,0.10883670927644737,0.0036104094786278684,0.5019344317949839,0.0,0.7494668276959323,0.043922454022414736,0.0,0.002477465762464524,0.0013320081811808659,0.007837788276922223,0.1702277271119697,0.0447941770564823,0.16804241177540075,0.5879432762646858,0.1128364970259689,0.02640249487833282
0.06432042134538411,0.08016122490604355,0.040622901015394265,0.00044336030379951225,0.05988451960913326,0.06003783550712096,0.1663832451157679,0.1317913797998169,0.7175587434750397,0.011231820086786677,0.021851708256648075,0.015401319961665242,0.009674975242555901,0.21489384077251278,0.039291920420877764,1.3014483435698045,0.0011969844450684085,0.06781193469962785,0.02123522155480244,0.002136542006629381,0.04546457749313555,2.2272017757618237,0.021412615737246805,0.001369074333943671,0.23765410917210106,0.0002502938530261494,0.1800201299219863,0.08351322621635668,0.08633260693273094,0.043809360429437894,0.14037461041188498,0.06142874302140553,0.09815794052483119,0.009705823538189514,0.558869851118249,0.02191163066432613,0.00651900387699996,0.18329125029728863,0.052173441859413146,0.03961205040880149,0.25568413892973024,0.005591179525223616,0.0959653437659447,0.04937353339564715,0.03745026667415959,0.014299529896501979,0.453453387733546,0.007096606522906349,0.002539255948777156,0.006378010623286278,0.02775140293490984,0.059798977199896276,0.02009670227240593,0.02343680703874077,0.010780665715002684,0.002687718790376378,0.43148300923088556,0.005080588188213486,0.0024607948708389796,0.0003212827853848761,0.12727743067196437,0.07040574581318808,0.07195372192715731,0.001942232223453241
2.046765700072282e-07,5.2868988076010784e-05,1.7241144973014204e-05,4.4978859740273526e-07,3.179547958083601e-05,0.003243314957016402,1.0164425119358504,2.012446538481151e-06,2.1825205672247297e-06,1.686236769447353e-29,6.834386533517915e-07,0.4525156205983023,1.000491781852056e-05,1.0089182883119845e-05,0.00030874805803756615,3.405836495761966e-07,8.546189132659984e-06,2.8208619625239343e-05,1.0947049881327988e-06,3.952330674881226e-06,0.010621101348752913,0.007938150013354527,0.8435042662760214,4.2517471641107056e-05,4.53172722797868e-23,1.5020243306517812e-30,1.634573402598378e-05,2.326659861371809e-06,1.302038858924288e-22,0.02486613273575253,0.06978382731800103,0.0,1.488099439077443e-06,0.0,7.560415860263954e-06,1.8837904074524058e-05,5.388263756725094e-07,1.3229700075117324e-14,1.2643742419679853e-11,3.084805623108524e-08,4.235691720685165e-06,0.9694600533015336,2.051885091289624e-08,0.22401794605364025,2.520222432060944e-07,3.4810326795764697e-07,2.34122493870519e-11,1.0703856517776605e-05,4.484979162097285e-11,0.0015280767121525745,0.00024551618155516385,2.4693654076971034e-08,2.622830451625766e-10,8.301411840433389e-05,6.075508345401741e-13,0.018811750749979646,4.642857794730356e-46,0.010065195020701804,1.7280489093201763e-07,2.7058695021739368e-08,0.001726467493097077,1.2077837519951049e-08,4.5566011405030594e-08,0.0007313928228874027
